,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
32,2018-07-19,45.59,46.18,45.59,45.91,41.989677,2924200.0,10346138.104778707,21785200.0,0.13301284160757768,-82679.39337833652,54.2687521959882,3.732624649476853,-3.0666022022851713,5848.7003517947,1094.0847000837007,46.01090763900374,0.7519432461653079,45.7274998,47.273448244161195,44.1815513558388,6.761569956471567,0.559025318952024,0.0,0.0,46.02533316666667,46.842333966666665,45.208332366666674,3.550222209327532,0.4294167357812418,0.0,0.0,43.580002,47.080002,45.330002,7.654037538260511,0.6657137142857132,1.8822989393622311,0.47161639449314663,,,46.09249975,45.18923057692307,45.85554932537886,45.38393293088571,18.429460682646155,21.42984423056325,27.1941876011507,0.9916515800921781,0.995362339383176,-0.003710759290997845,,,24.84268416154445,0.5225002000000032,-48.8293353640248,-78.5408486131555,29.711513249130704,45.854999500000005,44.615002000000004,45.235000750000005,44.535002,,43.460001,64.0,4.0,60.0,,46.774052709634525,0.0,0.0,,56.42667716066885,0.11526491484283993,0.07950984217371858,0.13305528199515884,,58.74098297481795,49.56896626040278,44.68391721163682,-50.43103373959722,,46.333553987415,-0.6921912178239245,-7.240417319458838,,,0.6356883085420373,0.6336763325099692,4.009970639102178
33,2018-07-20,45.91,45.91,45.099998,45.630001,41.733589,4038900.0,11592729.046035666,17746300.0,0.15398870677681925,-232423.4744814293,52.8828298661732,-7.620925747158926,-2.926569396324372,-6043.91781814129,1094.0847000837007,45.995232321514656,0.7577491215487768,45.816499949999994,47.10303447600541,44.529965423994575,5.616031462069021,0.4275188709551942,0.0,0.0,45.89199983333334,46.74200043333333,45.041999233333335,3.704351970221205,0.34588314800405207,0.0,0.0,43.689999,47.080002,45.385000500000004,7.399087672998908,0.5722714699662507,2.028784484412995,0.41868938774833,,,46.040833166666665,45.30961523076924,45.82084958301288,45.40216019526455,18.54301876315318,19.80486710627369,29.719232135242407,0.9860727097087962,0.9944292510143452,-0.00835654130554897,,,-33.82455724814766,0.7735000500000098,-45.20870603976496,-69.9738153072647,24.76510926749974,45.664999,44.615002000000004,45.1400005,44.535002,,43.460001,60.0,4.0,56.0,,46.73377161544183,0.0,0.0,,52.99353955163173,0.0,0.041269511042446645,0.07726554821576613,,56.628255437807184,37.500064655060854,41.37932520805985,-62.499935344939146,,46.29035970042409,-1.3405383783783782,-3.1620609820136996,,,-0.6098867349161319,-0.6117541406413185,3.37562762518413
34,2018-07-23,45.639999,45.709999,45.049999,45.279999,41.413467,2481700.0,10840698.74300533,15264600.0,0.17693018540305697,-323305.83004122635,46.02191379244617,-3.3243341258007866,-3.7906846420907274,-43668.43622989363,1085.6925934694866,45.94798222094206,0.7479742093938995,45.888,46.846573277325945,44.92942672267405,4.177882136183519,0.18286149093573095,0.0,0.0,45.85499966666667,46.580000266666666,45.12999906666667,3.1621441730246995,0.10344814427279568,0.0,0.0,43.900002,47.080002,45.490002000000004,6.929916317991632,0.4339613207547157,2.242800051469549,0.34453058317335206,0.505403111498352,-0.16087252832499999,45.931666416666665,45.40230753846154,45.737641801010895,45.39311121783754,18.70602688907986,18.569300107280785,28.33775689135184,0.9317346318811998,1.0433584630857213,-0.11162383120452157,,,-89.49725693328195,1.0719990000000053,-39.12981961135023,-62.560226950224205,23.430407338873977,45.8099995,44.830002,45.320000750000005,44.535002,,43.460001,56.00000000000001,4.0,52.00000000000001,,46.694296143132995,0.0,0.0,,48.98173618062122,0.0,0.03842163828094664,0.053066997165703955,,53.37817555975808,22.41379756241774,36.49427615929379,-77.58620243758226,0.937911361764705,46.282309476011356,-2.811764327108836,-4.21330963662812,-5.924523553027685,1.711213916399565,-0.7670435948489263,-0.7700005044596114,2.5826914948502644
35,2018-07-24,45.150002,45.59,44.540001,45.540001,41.651272,4474400.0,14888973.526505068,19739000.0,0.18748748714226185,-110926.0044924797,38.66025599474882,-7.392010325440365,-5.133018790510965,6656.703454964998,1085.6925934694866,45.85305480958513,0.7781766884545103,45.90749995,46.81998786060638,44.99501203939362,3.97533262146801,0.2986280444220958,0.0,0.0,45.8293331,46.536333199999994,45.122333000000005,3.085360628998526,0.29538043912581835,0.0,0.0,44.540001,47.080002,45.8100015,5.532867184591705,0.39370063240132525,2.383960884183947,0.3032435814901291,0.46497120549670745,-0.16172762400657836,45.81333325,45.4873075,45.7072355239323,45.40399194244217,19.420946352527523,16.776151287149656,30.29161221634618,0.8592925401360438,1.084071290233942,-0.22477875009789816,,,-122.64227203717476,-0.7474999500000052,-34.39164672698656,-55.86406415583662,21.472417428850065,45.5550005,45.165001000000004,45.36000075,44.535002,,43.460001,52.0,12.0,40.0,,46.65561018027034,0.0,0.0,,51.895113603904065,0.09264411464760786,0.03088137154920262,0.03685750695753197,,60.153693223837074,39.370063240132524,33.09464181920371,-60.629936759867476,0.7212644882352848,46.27509283893606,-3.023845890627056,0.3236836725950651,-4.6748821079031355,4.9985657804982,0.5742093766389011,0.5725670784189507,3.1717309282222494
36,2018-07-25,45.470001,45.93,45.32,45.689999,41.788467,3952900.0,15731381.877652613,23691900.0,0.19456373398822255,-10375.561822123418,40.585302122912346,8.641748969111276,-4.537392826414398,38712.34268781482,1089.2686082709627,45.79875741466548,0.7613590196090592,45.9254998,46.805328626989684,45.04567097301031,3.8315481848699977,0.3661666947162,0.0,0.0,45.77366653333333,46.471666533333334,45.07566653333333,3.049788460759211,0.44006623686723984,0.0,0.0,44.540001,47.080002,45.8100015,5.530698655564776,0.45275493986026066,2.491122969966922,0.2794061006102311,0.4278581845194122,-0.14845208390918113,45.85749983333333,45.56769215384615,45.70458375101964,45.42517765040941,19.470949357941954,18.995914974209214,28.565802679658773,0.9244956367003905,1.0518003329937369,-0.1273046962933464,,,-47.6945871695489,-0.23550079999999696,-30.256170610484045,-49.878568080141605,19.62239746965756,45.5550005,45.200001,45.377500749999996,44.535002,,43.460001,48.0,8.0,40.0,,46.57098581305952,0.0,0.0,,53.54332407965314,0.14505647943713926,0.07923353136158237,0.04951218039724387,,56.982121489692204,45.27549398602606,35.68645159619211,-54.72450601397394,0.6524407588235306,46.23393240621193,1.1736027457927452,2.3758366956322514,-3.264738347196058,5.64057504282831,0.32937636518717284,0.3288351094241637,3.5115542254543275
37,2018-07-26,46.759998,47.009998,45.91,46.880001,42.87685,4024600.0,18804733.009563744,27716500.0,0.19914160939735007,675289.811181037,43.06974146435982,22.82207498886859,-3.6730447249212332,117841.15173894181,1089.2686082709627,45.81804391321588,0.8172230176481534,45.9849999,46.94991445580387,45.020085344196126,4.196649159083167,0.9637722037752733,0.0,0.0,45.803999833333336,46.57099963333333,45.037000033333335,3.3490516233991503,1.2014351025037242,1.0,0.0,44.540001,47.080002,45.8100015,5.5235424715092885,0.9212594798191024,2.4911229699669226,0.3524748309680277,0.4127815138091353,-0.06030668284110763,45.95666666666667,45.67115376923077,45.8854171739397,45.53294234297167,18.238255378726226,26.359177632493942,25.21766167000083,0.9189856040109976,0.9811788886105651,-0.06219328459956752,,,122.55786999616988,0.40499910000000483,-24.35321792480539,-44.326307885515725,19.973089960710336,45.7749995,45.3150005,45.545,44.535002,,43.460001,44.0,4.0,40.0,44.540001,,1.0,0.0,,64.06318441417275,1.0,0.4125668646949157,0.1742272558685669,,64.75782122374933,94.73695717039321,59.79417146551727,-5.263042829606785,0.6605288529411695,46.25149489459362,2.6045130795472327,4.061248945559321,-1.7995408886449824,5.8607898342043026,2.6045130795472327,2.5711732911262164,6.2075261940989
38,2018-07-27,46.959999,47.150002,46.360001,46.59,42.611614,3089800.0,17514046.960558787,24626700.0,0.21401725220622736,450813.39675517613,51.51094338459509,7.5426328565764855,-0.4468710470273951,85707.64400768318,1082.5303621334,45.891514287908805,0.8145008158833384,46.0314999,47.01866307658338,45.04433672341662,4.2890767354004025,0.7828813479109906,0.0,0.0,45.84599993333333,46.63499983333333,45.05700003333333,3.4419574276810168,0.9714829917384474,0.0,0.0,44.540001,47.150002,45.845001499999995,5.670032490077526,0.7854399289502202,2.276747813935674,0.3825716216361741,0.4067395353745431,-0.024167913738369018,45.97333341666667,45.77538450000001,45.99381453179513,45.61124291015896,17.270327431913064,25.7525253550458,23.446439907250706,1.092876431784876,0.9558159762611448,0.13706045552373125,,,122.10841313459557,0.3085001000000034,-19.190123112784534,-39.24126836102206,20.051145248237525,45.845001499999995,45.365002000000004,45.60500175,44.570002,,43.460001,40.0,4.0,36.0,44.58940094,,0.0,0.0,,60.46954083966819,0.7617176070326044,0.6355913621565813,0.3757972527376931,-2.217262741081948,65.33395633106137,78.54399289502201,72.85214801714709,-21.45600710497798,0.7908233970588157,46.25638613896909,0.4311295630767319,3.079718240426694,-0.8236890628306472,3.903407303257341,-0.6186028025041979,-0.6205240771109288,5.5505234605918385
39,2018-07-30,46.540001,46.549999,46.009998,46.290001,42.337234,3177800.0,17631772.46291891,21448900.0,0.19939721170035987,250220.50833300504,51.02009150631382,-8.071687802976808,0.9106692138957578,-39575.85215631696,1082.5303621334,45.9469453164089,0.7910509342950046,46.06199994999999,47.041501993286495,45.08249790671349,4.252972273673505,0.6163862043794193,0.0,0.0,45.890666599999996,46.6076668,45.1736664,3.124819285148486,0.7784757940095405,0.0,0.0,44.540001,47.150002,45.845001499999995,5.666278066156797,0.6704978273954674,2.185015432274005,0.3778603935655056,0.40096370701273565,-0.023103313447230045,45.96916683333333,45.86923076923077,46.03938168074973,45.66152128718422,16.178785824407655,24.397640207922695,25.38774452102612,1.0881224926968402,0.9147511657564811,0.17337132694035917,,,45.62913634193358,0.20800005000000965,-12.677128622988576,-34.16608949141323,21.488960868424655,45.845001499999995,45.4200005,45.632501,44.570002,,43.460001,36.0,4.0,32.0,44.6918249824,,0.0,0.0,,56.91288321449503,0.5258876277033844,0.7625350782453296,0.6035644350322755,-1.5468288223509825,64.19860723943074,67.04978273954674,80.11024426832066,-32.95021726045326,0.8569998705882327,46.25673400385356,-0.10789598618905219,2.4850636625285567,-0.16193851775880647,2.6470021802873633,-0.6439128568362484,-0.645994918258852,4.8708700695711205
40,2018-07-31,46.439999,46.91,46.310001,46.860001,42.858562,3657100.0,20679366.97074309,25106000.0,0.2068481653491277,512267.14999971876,52.726841789255154,5.414149736074951,-0.4209383200302835,24570.075860812343,1082.5303621334,45.99553750378781,0.7739457408655042,46.0935,47.13136876434482,45.05563123565518,4.5033194022793746,0.8692668217469043,0.0,0.0,45.96066666666667,46.69366686666667,45.22766646666666,3.1896848029474603,1.1134611786827129,1.0,0.0,44.540001,47.150002,45.845001499999995,5.662405762200753,0.8888885483185626,2.160829969256848,0.4153332445806157,0.4038376145263117,0.01149563005430404,46.01833358333334,45.985000115384615,46.16563080678823,45.750297562207614,15.361746441819307,26.3202770031983,23.937920597450944,1.0262391616871556,0.9290570525697717,0.0971821091173839,,,102.89923412033019,-0.023499999999998522,-4.830129765761004,-28.76291975321668,23.932789987455674,45.845001499999995,45.525002,45.68500175,44.570002,,43.460001,32.0,36.0,-4.0,44.790152063104,,0.0,0.0,,61.54136907758849,0.8327869248674669,0.7067973865344852,0.7016412756454654,0.4824905248073201,65.94238819291176,88.88885483185626,78.16087682214167,-11.11114516814374,1.0412939441176405,46.285436742843565,1.2751264318132565,3.142698338657611,0.4989888535244771,2.643709485133134,1.2313674393742202,1.2238477773694356,6.162215816996275
41,2018-08-01,46.540001,46.639999,45.869999,46.389999,42.428692,3581500.0,21935217.620093748,21524500.0,0.22943945539217264,198612.9624283336,44.76808754786249,-7.632309227977063,-1.103256613708282,9110.184825144905,1071.6726706181264,45.99619360967995,0.7955513667789534,46.10049995,47.14436749725053,45.05663240274947,4.528660419660061,0.6386665629957187,0.0,0.0,46.023333199999996,46.7753332,45.2713332,3.2679075925774055,0.7437937500000026,0.0,0.0,44.540001,47.150002,45.845001499999995,5.66154597635769,0.7088112226776938,2.150049661230492,0.40246613646333174,0.4035633189137157,-0.0010971824503839822,46.04500016666666,46.0326923076923,46.200148990359274,45.79768285389594,14.523684522921712,23.966696365389286,25.7716407220195,0.9356021336884638,0.939282169471342,-0.0036800357828782326,,24.977146618282987,39.92498782657952,-0.24049895000000276,1.9892193354568946,-23.11641367549649,25.105633010953383,45.845001499999995,45.845001499999995,45.845001499999995,44.570002,,43.6050015,28.000000000000004,32.0,-3.9999999999999964,44.884546060579844,,0.0,0.0,,56.18217381963874,0.4774367506032204,0.612037101058024,0.6937898552792795,0.8728895213909351,66.25463749705997,70.88112226776938,75.60658661305746,-29.118877732230615,1.0578820088235261,46.28868451323525,0.6945930106359948,3.4307070143148675,1.0853324856825552,2.345374528632312,-1.0029918693343465,-1.0080557212529317,5.097417424046613
42,2018-08-02,46.389999,46.82,45.970001,46.599998,42.620758,3273300.0,23514086.10523313,24797800.0,0.21428067697179365,268438.2144671413,50.860303881564555,3.635509577444776,-0.8622888273222874,-21104.52626156737,1076.523935847883,46.01599048453227,0.8009961301010577,46.10099985,47.14581373639487,45.05618596360513,4.5327168165306935,0.7387976253463626,0.0,0.0,46.08033316666666,46.85833306666667,45.302333266666665,3.3767112628551326,0.8339748715477553,0.0,0.0,44.540001,47.150002,45.845001499999995,5.661484584916229,0.7892705788235329,2.119902075240383,0.40455061715248775,0.4037607785614702,0.0007898385910175554,46.10666658333333,46.08153830769231,46.26166422261169,45.857113605459205,13.493775346846467,23.753626368491584,23.803540496066468,0.9524661071809679,0.9327350793300309,0.019731027850937055,,24.992982310345553,65.60126231475645,-0.4810008500000009,8.78969045259463,-17.11659184301209,25.90628229560672,45.845001499999995,45.845001499999995,45.845001499999995,44.570002,,43.8050005,24.0,28.000000000000004,-4.0000000000000036,44.97516429815665,,0.0,0.0,,57.944387597470374,0.5942832066293238,0.6348356273666704,0.6512233716530599,1.7245863509466406,64.59587960963962,78.92705788235328,79.56567832732631,-21.072942117646715,0.9320882205882342,46.29732521642273,1.6136000520366376,2.886307340823074,1.445527456710659,1.440779884112415,0.45268162217464436,0.4516601005862153,5.573174118105428
43,2018-08-03,46.619999,47.349998,46.330002,47.18,43.151234,2865600.0,25424493.597027216,27663400.0,0.22476652947651882,467526.1454289784,56.77375202665339,15.839534826982046,2.240189907088129,50484.01815093374,1089.9227783937486,46.083950687780636,0.8228961170909518,46.1119999,47.1966309015869,45.0273688984131,4.704332945606636,0.9923333827068523,0.0,0.0,46.220999866666666,47.01999916666667,45.42200056666667,3.4572999385771337,1.1001257656504377,1.0,0.0,44.540001,47.349998,45.944999499999994,6.093851938961343,0.9395024265150463,2.0584997753372485,0.44784145966219313,0.41257691478161485,0.035264544880578286,46.23666666666667,46.13884603846154,46.4029466499022,45.955105190240005,13.21839863559208,26.28732204781151,21.665398419381166,1.0678274977085243,0.8625110907424384,0.20531640696608588,,25.075992853463795,142.07264790302185,-0.20199990000000412,17.014573770121576,-10.878325911737445,27.89289968185902,45.944999499999994,45.944999499999994,45.944999499999994,44.67,,43.870001,100.0,24.0,76.0,45.06215780623038,,0.0,0.0,,62.43761012966962,0.8922136482299668,0.6546445351541704,0.6338390878596215,3.8847776196568256,66.45059626576638,93.95024265150462,81.25280760054243,-6.049757348495372,0.8362938323529434,46.36558753820618,3.4195550946855566,1.4483948193820075,1.4461009292449287,0.0022938901370788134,1.2446395383965525,1.2369575766384866,6.887179585119596
44,2018-08-06,47.240002,47.549999,47.130001,47.279999,43.242691,2375200.0,24745850.48348854,30038600.0,0.28131060504103217,434667.7853391232,56.85629155306342,8.841318625799925,2.417947932359039,40700.67685222348,1092.2328925929132,46.15189379937247,0.7826063053818566,46.21799985,47.32392212104963,45.11207757895037,4.7856777646756115,0.9801418588813015,0.0,0.0,46.418333266666664,47.19333236666667,45.64333416666667,3.339194001420689,1.0559140219216578,1.0,0.0,44.540001,47.549999,46.045,6.5126098268400145,0.9102989437202275,1.9609944839104616,0.48463230824201986,0.42698799347369587,0.05764431476832399,46.35083325,46.20115369230769,46.53787778068647,46.05324547244445,13.208280230186846,27.104470294767857,20.83548634826152,1.0725433491775342,0.8374651825036898,0.2350781666738444,0.1099494117961707,25.041235286379,171.87120324970857,-0.5879988499999982,26.981915321218175,-4.0590412397146975,31.040956560932873,46.4349995,46.045,46.23999975,44.770000499999995,,44.115002,100.0,20.0,80.0,45.19942821785656,,0.0,0.0,,63.168256272745985,0.9406603313177955,0.8090523953923622,0.6995108526377343,5.862672180341073,62.25617488467276,91.02989437202274,87.96906496862688,-8.970105627977256,0.935352955882351,46.48201213447116,2.9840971465911568,-0.9387660812064322,0.9691275271546564,-1.9078936083610887,0.211952098346746,0.21172779677209874,7.113729205113928
45,2018-08-07,47.27,47.330002,46.68,47.200001,43.169525,3726200.0,26981563.604371246,26312400.0,0.28985855741728317,329988.3092049648,55.19955836248714,-5.843755568622191,2.613183673739912,-1270.463208137685,1092.2328925929132,46.24815219171466,0.769345874843671,46.29349995,47.44994764938102,45.13705225061897,4.996155834534287,0.8919334400013057,0.0,0.0,46.602999966666665,47.337999366666665,45.868000566666666,3.154300798342237,0.9061234834568132,0.0,0.0,44.540001,47.549999,46.045,6.501988407121945,0.8837215174229355,1.8071920027955681,0.5015525650126378,0.4419009077814843,0.05965165723115351,46.48166658333333,46.259615269230764,46.63974289135009,46.13819032633745,12.517075440581104,25.47787061216188,23.73979160388954,1.07025511589919,0.8321164080398182,0.23813870785937175,0.11690311988308863,25.03376539305669,124.22568557380562,-1.013500950000001,36.633844437332066,3.3731826544870938,33.26066178284497,46.709998999999996,46.045,46.3774995,44.770000499999995,,44.115002,96.0,16.0,80.0,45.38747388042803,,0.0,0.0,,62.127130185176924,0.8716267695904224,0.9015002497127282,0.7883990600864202,7.241675613325469,67.08337577136679,88.37215174229354,91.11742958860697,-11.62784825770645,0.9217059529411742,46.55471582711972,3.4407187499294603,0.5559724165967718,0.8864965050430795,-0.33052408844630776,-0.1692005111929018,-0.1693438169299899,6.932492227741105
46,2018-08-08,47.060001,47.43,46.860001,47.32,43.279274,2910600.0,28768772.159824863,29223000.0,0.2875402732377061,332742.7063756841,55.264299112248025,2.7416881399195843,2.5424024944858212,1095.0192383758758,1095.0097326798077,46.32830639218399,0.7494111873593041,46.339999999999996,47.58000012903365,45.09999987096634,5.351748506834931,0.8951612492023406,0.0,0.0,46.7586667,47.489666,46.0276674,3.126690094437618,0.8839492732756383,0.0,0.0,44.540001,47.549999,46.045,6.495463962019861,0.923588321321144,1.7055321370088201,0.5186660474966018,0.4572539357245078,0.06141211177209405,46.651666666666664,46.30153834615385,46.744397831142386,46.225731783645784,12.011685677863138,25.05231811782268,22.46652389511014,1.070383650892806,0.8400361681967405,0.23034748269606542,0.12377489860834656,25.022632527772924,125.72670700061815,-0.7999989999999997,38.76866235978452,10.386724908330416,28.381937451454107,46.709998999999996,46.045,46.3774995,44.770000499999995,,44.130001,100.0,12.0,88.0,45.56047588999379,,0.0,0.0,,63.10933950775239,0.9367537592113763,0.916346953373198,0.8756331994927627,8.676933545131527,69.85270970830626,92.3588321321144,90.5869594154769,-7.641167867885598,1.0007356058823547,46.63091201745999,4.505302661336199,-0.30838457395435875,0.6475202892435918,-0.9559048631979505,0.25423516410518765,0.253912533223577,7.204352224838062
