,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
109,2018-11-06,9.59,9.59,9.59,9.59,8.440115,14000.0,4500.0,29000.0,-0.3791606367583213,619.9965823870446,33.94386059161266,0.0,-180.7994353221313,917.7777777777775,869.1910486164683,9.347744945567651,0.17578793894889058,9.573,10.538962732200357,8.607037267799644,20.180982601072945,0.508799511323421,0.0,0.0,9.168666666666667,9.224666666666668,9.112666666666666,1.2215516614557027,4.261904761904697,1.0,0.0,9.0,10.4,9.7,14.624464640133713,0.4214285714285712,12.113516191365092,-0.3253785838885932,,,9.245833333333335,9.831923076923077,9.321919259369551,9.647297843258144,23.32013643974774,43.3372688884328,47.994368387446976,0.8349999999999999,1.0750000000000002,-0.24000000000000032,,,1.6325438244343453,0.32699999999999996,-115.2419169830152,-89.6240257226223,-25.617891260392895,9.295,10.05,9.6725,10.05,,10.35,12.0,76.0,-64.0,,9.645298429322292,0.0,0.0,,48.18330456549913,1.0,0.3333333333333333,0.1111111111111111,,52.8795948977073,62.10526315789477,20.70175438596492,-37.89473684210523,,9.167177962001663,-3.618090452261301,23.007506626672907,,,6.555555555555559,6.349631155912716,-8.666666666666668
111,2018-11-08,9.75,9.75,9.75,9.75,8.580929,100.0,4500.0,29100.0,-0.39221556886227543,533.7113563317525,25.987303080178705,0.0,-192.97475999745603,919.4461823658901,883.6926719510495,9.291089965397925,0.17420914505400154,9.5455,10.45688301498326,8.63411698501674,19.0955531922531,0.6121921281382207,0.0,0.0,9.203666666666667,9.259666666666666,9.147666666666668,1.2169063054579514,5.377976190476262,1.0,0.0,9.0,10.4,9.7,14.666596825729405,0.5357142857142856,11.776151793482365,-0.26712757557304734,-0.32928851870028597,0.06216094312723863,9.233333333333334,9.807692307692308,9.387777834851159,9.654905410424206,21.780690426430255,46.73785328151581,45.11401128335901,0.8358208955223878,1.149253731343284,-0.3134328358208962,,,33.99254800802524,0.0045000000000001705,-110.55588727254757,-96.01428414302123,-14.541603129526337,9.375,10.05,9.7125,10.05,,10.35,8.0,72.0,-64.0,9.0,,1.0,0.0,,51.89251680037479,1.0,0.6666666666666666,0.3333333333333333,,75.81032025138026,78.94736842105269,47.01754385964915,-21.05263157894731,-0.6827352941176468,9.196155088043074,-1.5151515151515187,12.609526429341445,14.51876446338083,-1.9092380340393849,1.6684045881126153,1.6546396114409223,-7.14285714285714
112,2018-11-09,9.7,9.7,9.7,9.7,8.536924,500.0,4500.0,28600.0,-0.39221556886227543,453.8954482843593,25.47592542353854,-0.0,-192.97475999745603,-0.8956979759899819,883.6926719510495,9.292340791738383,0.16178823054860145,9.5105,10.337820373253297,8.683179626746703,17.398041601457273,0.6145263709962939,0.0,0.0,9.246666666666666,9.284666666666666,9.208666666666668,0.8219178082191645,6.4649122807018395,1.0,0.0,9.0,10.33,9.665,13.984543399400662,0.5263157894736836,11.458723016268413,-0.22243373628795737,-0.3079175622178203,0.08548382592986292,9.245833333333334,9.778846153846153,9.435812014104826,9.658245750392783,20.255049747888588,45.812568539602324,46.20060735781818,0.761194029850746,1.149253731343284,-0.388059701492538,,,34.213647999000976,-0.11050000000000004,-105.57591986017665,-100.5982215230331,-4.977698337143551,9.375,10.05,9.7125,10.05,,10.35,4.0,68.0,-64.0,9.015,,0.0,0.0,,50.67180525299207,0.9452506363241997,0.9817502121080666,0.6605834040360222,,71.88276272301134,77.77777777777767,72.94346978557503,-22.22222222222233,-0.5192058823529404,9.245346244783926,1.5706806282722363,4.07979266917846,12.430970104540357,-8.351177435361897,-0.5128205128205221,-0.514139950041903,-7.619047619047626
113,2018-11-12,9.75,9.75,9.6,9.6,8.448917,13900.0,-9400.0,14700.0,-0.4987562189054726,190.48181281516585,20.486414106460458,-26.978417266186536,-194.90178980218366,-145.86307163626702,883.6926719510495,9.358379888268157,0.16060940749374134,9.474,10.213199567099421,8.73480043290058,15.604804034186634,0.5852273226392817,0.0,0.0,9.281666666666666,9.334666666666667,9.228666666666667,1.1420362722212232,3.5031446540880458,1.0,0.0,9.0,10.03,9.515,10.871859826894651,0.5825242718446602,11.096092934671114,-0.19285954612114153,-0.28490595899848453,0.092046412877343,9.262500000000001,9.742692307692307,9.461071704242546,9.653931250363687,19.153400681391982,43.05851948908602,47.43093634840118,0.7251184834123224,1.1184834123222749,-0.39336492890995245,,,34.153005464480785,-0.26399999999999935,-101.3028132806128,-103.61245009575322,2.309636815140422,9.375,10.05,9.7125,10.05,,10.35,4.0,64.0,-60.0,9.0297,,0.0,0.0,,48.228237484257946,0.8356557195531336,0.9269687852924444,0.8584618880223925,,62.32744147026185,79.99999999999996,78.90838206627677,-20.000000000000046,-0.3577352941176457,9.261748314628582,2.1276595744680775,23.4147566404347,14.627727411719226,8.787029228715474,-1.0309278350515427,-1.0362787035546273,-8.571428571428575
114,2018-11-13,9.75,9.75,9.75,9.75,8.580929,9300.0,-9400.0,24000.0,-0.4480446927374302,362.5558395558569,30.06972613271826,0.0,-194.90178980218366,2.013530927835916,897.5003699502847,9.403217821782178,0.15954846674436723,9.469,10.199257488835254,8.738742511164745,15.4241733833616,0.6923978899882215,0.0,0.0,9.344,9.359,9.329,0.3210616438356096,14.033333333333612,1.0,0.0,9.0,10.03,9.515,10.877600591403521,0.7281553398058257,10.449653474162709,-0.15552524275829605,-0.2590298157504468,0.10350457299215077,9.3075,9.69076923076923,9.505522211282154,9.66104745404045,18.130440833930844,40.440413069901716,44.54697191127865,0.6963350785340316,1.052356020942408,-0.35602094240837645,,,56.45021645021646,-0.1689999999999987,-92.56433917941472,-104.52363578054043,11.959296601125715,9.375,10.05,9.7125,10.05,,10.55,4.0,60.0,-56.0,9.044106,,0.0,0.0,,51.96976277542225,1.0,0.9269687852924444,0.9452292608976518,,67.53603491420644,100.0,85.92592592592587,-0.0,-0.19597058823529245,9.381200339862241,5.863192182410414,27.37258938111567,17.176699805598517,10.195889575517153,1.5625,1.5504186535965303,-7.14285714285714
115,2018-11-14,9.76,9.76,9.76,9.76,8.58973,4600.0,-9400.0,28600.0,-0.43211206896551724,317.3335767621629,38.02226463460365,0.0,-194.90178980218366,150.03044871794896,898.4208831502337,9.425078534031414,0.14459362006993048,9.4555,10.153023476307409,8.757976523692593,14.75381473866867,0.7182722233321662,0.0,0.0,9.42,9.435,9.405,0.3184713375796299,11.833333333332899,1.0,0.0,9.0,9.95,9.475,10.047062556184223,0.8000000000000004,9.61462697075064,-0.12370463194400827,-0.23196477898915913,0.10826014704515086,9.345833333333333,9.63923076923077,9.544672640315667,9.668377272259676,17.142284011212727,40.69928297905332,44.353352862422824,0.6723163841807912,1.0564971751412426,-0.38418079096045143,,,63.74745784064903,-0.4555000000000007,-83.23926382780937,-103.57065984534522,20.33139601753585,9.379999999999999,9.8,9.59,10.05,,10.55,8.0,56.00000000000001,-48.00000000000001,9.05822388,,0.0,0.0,,52.21768550322097,1.0,0.9452185731843779,0.9330520479230889,-9.362353631751757,68.82914881963822,99.99999999999999,93.33333333333331,-0.0,-0.1503529411764699,9.47448384357943,4.946236559139774,23.327125233701356,18.406784891219086,4.92034034248227,0.10256410256410664,0.10251154152451925,-7.0476190476190474
116,2018-11-15,9.83,9.95,9.83,9.95,8.75695,11300.0,1900.0,39900.0,-0.27692307692307694,578.7144943675675,46.78530060841045,138.05309734513173,-1.3673848897772132,224.69745691466935,898.4208831502337,9.489310344827587,0.1491342580629374,9.4655,10.185013029763862,8.745986970236139,15.202853093103622,0.836686050118514,0.0,0.0,9.511,9.538,9.484,0.5677636420986255,8.629629629629573,1.0,0.0,9.0,9.95,9.475,10.036448153821766,1.0,8.469504436651746,-0.08220751940353743,-0.2020133270720348,0.11980580766849735,9.424999999999999,9.614230769230769,9.607030695651718,9.689238215055255,16.316189750025625,45.54241754727579,40.73098087004553,0.7740112994350282,0.9887005649717516,-0.2146892655367234,,,92.2633180323255,-0.46550000000000047,-71.42980619150137,-100.44653124684856,29.016725055347194,9.475,9.7,9.587499999999999,10.05,,10.55,4.0,52.0,-48.0,9.0862949248,,0.0,0.0,,56.7822756597229,1.0,1.0,0.9573957861589407,-5.744774499736184,72.72457163498319,100.0,100.0,-0.0,-0.09852941176470864,9.604129131454192,10.555555555555546,28.621843869221266,20.449796686819525,8.17204718240174,1.9467213114753967,1.9280150745500269,-5.238095238095242
118,2018-11-19,9.95,9.95,9.95,9.95,8.75695,100.0,1900.0,40000.0,-0.3630769230769231,496.0409951722007,46.789517638237825,0.0,-1.3673848897772132,219.97950819672073,898.4208831502337,9.490057471264368,0.13422083225664366,9.468,10.193853979805837,8.742146020194163,15.332783688336232,0.8320227025061792,0.0,0.0,9.606,9.633,9.579,0.5621486570893035,6.870370370370537,1.0,0.0,9.0,9.95,9.475,10.033798056611737,1.0,7.809543965431402,-0.04875869881594852,-0.17136240142081755,0.12260370260486902,9.504166666666666,9.60076923076923,9.659795204012992,9.70855390282894,15.549102221780458,45.54241754727579,40.73098087004553,0.8333333333333328,0.9880952380952384,-0.15476190476190554,,,98.25035981203072,-0.46799999999999997,-58.853119506618356,-94.93228923055543,36.07916972393707,9.475,9.7,9.587499999999999,10.05,,10.55,4.0,48.0,-44.0,9.138117229312,,0.0,0.0,,56.7822756597229,1.0,1.0,0.9817395243947926,-2.781262736285597,64.91764439450546,100.0,100.0,-0.0,-0.032352941176469585,9.698427774548993,10.555555555555546,17.6847501313634,19.8967873757283,-2.2120372443649003,0.0,0.0,-5.238095238095242
119,2018-11-20,9.7,9.7,9.7,9.7,8.536924,23100.0,1900.0,16900.0,-0.29401993355481726,-399.82200413811364,51.08000516411367,-0.0,7.933905719924657,-580.4020100502513,898.4208831502337,9.701782051282052,0.14579874903097928,9.4555,10.15588489418317,8.75511510581683,14.814338621610066,0.6745468827430586,0.0,0.0,9.676,9.703,9.649,0.5580818520049635,0.9444444444444426,0.0,0.0,9.0,9.95,9.475,10.047062556184223,0.7368421052631577,6.963915316089147,-0.041939723155403286,-0.14547786576773472,0.10353814261233144,9.5625,9.573846153846155,9.665980557241763,9.707920280397166,14.991986335438103,40.49546980532711,47.29909161987397,1.0129032258064514,1.0387096774193552,-0.025806451612903736,,27.894855381687957,50.60743296671678,-0.4555000000000007,-49.0847174650239,-87.53864261852443,38.453925153500535,9.77,9.665,9.7175,10.05,,10.55,8.0,44.0,-36.0,9.18683019555328,,0.0,0.0,,49.55785708858132,0.7342607642264763,0.9114202547421587,0.9704734182473862,-2.104837237503962,50.73579812082795,73.68421052631577,91.22807017543857,-26.31578947368423,-0.0141176470588249,9.698615472911388,7.77777777777777,36.10661522939205,23.138752946461054,12.967862282930994,-2.5125628140703515,-2.544666566116449,-7.619047619047626
121,2018-11-23,9.7,9.7,9.7,9.7,8.536924,100.0,1900.0,17000.0,-0.29475437135720234,-342.704574975526,51.38778237344327,0.0,7.933905719924657,-580.4020100502513,898.4208831502337,9.706301546391753,0.13121887412788136,9.4455,10.12563160491185,8.765368395088148,14.401177384190389,0.687096142983228,0.0,0.0,9.746,9.773,9.719,0.5540734660373514,-0.35185185185185247,0.0,1.0,9.0,9.95,9.475,10.05769943359271,0.7368421052631577,6.000271336474376,-0.0361192752942312,-0.12360614767303402,0.08748687237880282,9.620833333333332,9.549615384615384,9.671214317666108,9.707333592960339,14.474664440977346,40.49546980532711,47.29909161987397,1.0129032258064514,0.7935483870967741,0.2193548387096773,,28.223964890005945,54.346216496372136,-0.4454999999999991,-38.60600168165333,-79.02354091837313,40.4175392367198,9.774999999999999,9.515,9.645,10.05,,10.55,4.0,40.0,-36.0,9.232620383820084,,0.0,0.0,,49.55785708858132,0.7342607642264763,0.8228405094843175,0.9114202547421587,-1.5532212819164501,52.80487022422501,73.68421052631577,82.45614035087716,-26.31578947368423,-0.0038235294117630048,9.698780763116465,7.77777777777777,24.491443447398968,23.40929104664864,1.0821524007503278,0.0,0.0,-7.619047619047626
124,2018-11-28,9.57,9.57,9.57,9.57,8.422512,200.0,1900.0,16800.0,-0.2945091514143095,-297.46106426473654,51.256422344885436,-0.0,7.933905719924657,-2.6804123711340004,898.4208831502337,9.706859716859716,0.13109698671509312,9.446499999999999,10.127301733252764,8.765698266747233,14.41384075060109,0.590701884240172,0.0,0.0,9.744,9.770999999999999,9.717,0.5541871921182112,-2.7222222222223027,0.0,1.0,9.0,9.95,9.475,10.05663473244058,0.6000000000000008,5.020403618411905,-0.041517850043522486,-0.10718848814713171,0.06567063810360922,9.668333333333333,9.538846153846153,9.655642884179015,9.697160734222537,14.460412848324841,37.95861399262319,50.600562288114325,1.0119047619047616,0.8095238095238093,0.20238095238095233,,28.491392611870218,25.17255379618359,-0.44649999999999856,-32.39043266034424,-70.33849040590609,37.94805774556185,9.76,9.515,9.6375,10.05,,10.475,12.0,36.0,-24.0,9.275663160790879,,0.0,0.0,,46.02627998845553,0.6043570784943787,0.6909595356491104,0.8084067666251955,-2.0538974949291537,51.57512654243122,60.00000000000008,69.12280701754386,-39.99999999999992,-0.015941176470587237,9.698035046110485,6.333333333333337,14.035404642533248,21.53451376582556,-7.499109123292314,-1.3402061855670055,-1.3492680044473904,-8.857142857142852
125,2018-11-29,9.86,9.86,9.86,9.86,8.67774,17300.0,1900.0,34100.0,-0.2754863813229572,461.74765920165225,60.30058814507506,0.0,7.933905719924657,521.5620118712886,898.4208831502337,9.735521601685985,0.1469872880435837,9.4695,10.17316114003828,8.76583885996172,14.861632399562383,0.7774773095887857,0.0,0.0,9.754999999999999,9.782,9.728,0.5535622757560253,2.444444444444426,1.0,0.0,9.0,9.95,9.475,10.032208669940328,0.9052631578947369,4.210736133700726,-0.02214046159873817,-0.09017888283745301,0.06803842123871484,9.74,9.532307692307693,9.687082440459166,9.709222902057904,13.59351997416459,46.074287435115544,43.98147032443702,1.0101522842639592,0.8375634517766495,0.17258883248730972,-0.10493276765535785,28.71327551258882,80.87245945754552,0.12049999999999983,-25.00382167421899,-61.386035051910795,36.382213377691805,9.76,9.475,9.6175,10.05,,10.475,8.0,32.0,-24.0,9.316123371143426,,0.0,0.0,,53.915753044370994,0.8945593307433779,0.7443923911547444,0.7527308120960575,-0.24615114786953113,58.49423759234715,90.5263157894737,74.73684210526318,-9.473684210526308,-0.0019411764705878909,9.700411417153127,9.555555555555548,26.077526551556048,22.44311632297166,3.634410228584386,3.0303030303030276,2.985296314968089,-6.0952380952380985
131,2018-12-10,9.86,9.86,9.86,9.86,8.67774,2000.0,1900.0,36100.0,-0.26733436055469956,395.78370788713056,60.30058814507506,0.0,7.933905719924657,524.2424242424227,898.4208831502337,9.740383022774328,0.13228855923922533,9.501999999999999,10.214701901218154,8.789298098781844,15.00109242723964,0.7511568998119019,0.0,0.0,9.770999999999999,9.797999999999998,9.744,0.5526558182376266,2.1481481481482017,1.0,0.0,9.0,9.95,9.475,9.997895179962107,0.9052631578947369,3.202521675733442,-0.00670643405255511,-0.07348439308047343,0.06677795902791832,9.7625,9.536538461538461,9.713685141926986,9.72039157597954,12.788548019587212,46.074287435115544,43.98147032443702,1.0101522842639592,0.8375634517766495,0.17258883248730972,-0.08362929996358487,26.66469621320577,74.67262062977328,0.2480000000000011,-16.49972136911135,-51.963469283966184,35.463747914854835,9.76,9.475,9.6175,10.05,,10.425,4.0,28.000000000000004,-24.000000000000004,9.35415596887482,,0.0,0.0,,53.915753044370994,0.8945593307433779,0.7978252466603782,0.7443923911547442,1.208379631058072,58.97286646036054,90.5263157894737,80.35087719298248,-9.473684210526308,0.01652941176470435,9.70402794649039,2.8154327424400374,17.592586906998207,21.47301043977697,-3.8804235327787637,0.0,0.0,-6.0952380952380985
132,2018-12-11,9.56,9.56,9.56,9.56,8.413713,10200.0,1900.0,25900.0,-0.24803431022158684,-97.89967895388651,54.51795409910871,-0.0,7.933905719924657,-310.3448275862058,898.4208831502337,9.723833177132146,0.1490597033153027,9.514999999999999,10.221951200578918,8.80804879942108,14.859720453576857,0.5318268078214956,0.0,0.0,9.762,9.774,9.75,0.24585125998769852,-7.916666666666932,0.0,1.0,9.0,9.95,9.475,9.984235417761424,0.5894736842105273,2.2004863977519706,-0.01846944456135624,-0.062481403376649994,0.04401195881529375,9.746666666666668,9.523461538461538,9.690041273938219,9.708510718499575,12.793775239368495,39.824241506910624,51.58046756982765,1.0088105726872245,0.8590308370044051,0.14977973568281944,-0.06874973467905154,25.43101657608806,8.469248123081975,0.1850000000000005,-10.135472419437091,-42.80470631063534,32.669233891198246,9.754999999999999,9.475,9.614999999999998,10.05,,10.425,72.0,24.0,48.0,9.389906610742331,,0.0,0.0,,45.87125593221849,0.0,0.5963728871622519,0.7128635083257916,0.07551093050223698,40.639833091806395,0.0,60.350877192982466,-100.0,0.03382352941176414,9.703041393482433,-1.9487179487179436,19.892536542977208,21.15691566041702,-1.2643791174398125,-3.0425963488843744,-3.089844155123389,-8.952380952380945
133,2018-12-12,9.6,9.6,9.6,9.6,8.448917,10200.0,1900.0,36100.0,-0.022033898305084745,-25.62829624618969,52.83227078346522,0.0,7.933905719924657,-267.6670033184243,898.4208831502337,9.729766763848396,0.13815373298377234,9.544999999999998,10.211768325582412,8.878231674417584,13.971049252643558,0.5412437108136171,0.0,0.0,9.747,9.759,9.735,0.24622960911050484,-5.624999999999778,0.0,1.0,9.0,9.95,9.475,9.952854897852273,0.6315789473684211,2.1888159194030012,-0.02428411724418922,-0.05484194615015784,0.03055782890596862,9.738333333333333,9.51,9.676188770255417,9.700472887499606,12.630423430651422,40.973960343301776,50.59497047531734,1.011627906976744,0.8139534883720926,0.1976744186046514,-0.05788588846712986,24.58553178681257,13.321112129544563,0.05500000000000149,-3.8761820455017166,-33.986586112601145,30.110404067099427,9.754999999999999,9.475,9.614999999999998,10.05,,10.425,68.0,20.0,48.0,9.42351221409779,,0.0,0.0,,47.006602390159046,0.10405502751301829,0.3328714527521321,0.5756898621915874,-0.5217784428292068,39.229149578766645,10.256410256410069,33.59424201529459,-89.74358974358994,0.04323529411764859,9.70104586192123,-1.0309278350515427,21.154678673367002,21.156468263007017,-0.001789589640015521,0.4184100418409997,0.4175371410480633,-8.571428571428575
136,2018-12-17,9.5,9.5,9.5,9.5,8.360906,10200.0,1900.0,25900.0,-0.020360219263899765,-167.6813967824478,48.03358886985474,-0.0,7.933905719924657,-63.572175732218106,898.4208831502337,9.709008849557522,0.13433835968539506,9.569999999999999,10.188934568431893,8.951065431568104,12.934891712265307,0.4434512115090393,0.0,0.0,9.721,9.732999999999999,9.709,0.24688818022836262,-8.708333333333632,0.0,1.0,9.0,9.95,9.475,9.926854754440956,0.5263157894736846,2.4419918499415854,-0.036540238380380785,-0.05118160459620243,0.014641366215821648,9.729999999999999,9.494615384615384,9.649082805600736,9.685623043981117,12.818734435844195,38.96940285163776,53.011998783779944,1.012048192771084,0.80722891566265,0.20481927710843406,-0.05208596456352076,23.962344370916494,-19.88576264015207,0.1800000000000015,-3.078103737257307,-26.39195250657403,23.31384876931672,9.725,9.475,9.6,10.05,,10.425,64.0,16.0,48.0,9.455101481251923,,0.0,0.0,,44.49398448621799,0.0,0.034685009171006094,0.3213097830284633,-1.7677411128339067,39.74219635564716,0.0,3.4188034188033565,-100.0,0.05276470588235149,9.694169066015256,-1.041666666666663,21.68853596655685,21.262881803716986,0.42565416283986224,-1.041666666666663,-1.0471299867295336,-9.523809523809524
138,2018-12-19,9.5,9.5,9.5,9.5,8.360906,100.0,1900.0,26000.0,-0.020360219263899765,-143.7269115278124,48.25099059517832,0.0,7.933905719924657,-106.24999999999962,898.4208831502337,9.708863232682061,0.12090452371685556,9.594999999999999,10.1576544232475,9.032345576752498,11.728075523658182,0.41557873174471593,0.0,0.0,9.68,9.679999999999998,9.68,-1.8350793795457134e-14,101330991615836.0,0.0,1.0,9.0,9.95,9.475,9.900990099009894,0.5263157894736846,2.670732262732057,-0.04572619951693646,-0.050090523580349246,0.004364324063412785,9.709166666666667,9.492692307692307,9.626146989354469,9.671873188871405,12.993594654951773,38.96940285163776,53.01199878377996,1.012422360248447,0.801242236024844,0.211180124223603,-0.04983328658630532,23.480714731327907,-31.148075668623463,0.16500000000000092,-5.234765843935444,-20.434357655164817,15.199591811229373,9.68,9.475,9.5775,10.05,,10.325,60.0,12.0,48.0,9.484795392376807,,0.0,0.0,,44.493984486218,5.782274571196027e-16,0.03468500917100629,0.13408049036471478,-2.7811860596644666,39.992767436958175,0.0,3.4188034188033565,-100.0,0.0072352941176472285,9.675673836295204,-2.564102564102564,11.320049808860716,19.27431540474573,-7.9542655958850155,0.0,0.0,-9.523809523809524
139,2018-12-20,9.31,9.31,9.25,9.25,8.140882,1000.0,900.0,25000.0,-0.027993779160186624,-158.9087813095535,54.614967788548384,-1320.0000000000095,-84.4247787610627,-26.31578947368421,898.4208831502337,9.712668004012036,0.13381407134517,9.607499999999998,10.126108715699974,9.088891284300022,10.795913935987015,0.15532781345809668,0.0,0.0,9.612,9.618,9.605999999999998,0.12484394506868737,-29.66666666666099,0.0,1.0,9.0,9.95,9.475,9.88810824876398,0.2631578947368423,3.24021810572655,-0.0723451012676044,-0.05454143911780028,-0.017803662149804125,9.666666666666666,9.486923076923079,9.568278221761474,9.640623323029079,13.964613374341933,34.12839473846012,58.8491242838994,1.035087719298245,0.8421052631578946,0.19298245614035048,-0.05500217165475723,22.459964377971033,-119.51348492860825,0.34250000000000114,-8.105434738506906,-15.881104018885152,7.775669280378246,9.555,9.475,9.515,10.05,,10.25,56.00000000000001,8.0,48.00000000000001,,9.95,0.0,1.0,,38.52358180781322,0.0,1.9274248570653422e-16,0.02312333944733749,-5.519985909940044,36.288088172848646,0.0,0.0,-100.0,-0.0778823529411774,9.615990013670606,-5.225409836065572,3.081224689099101,16.035697261616406,-12.954472572517304,-2.631578947368418,-2.666824708216131,-11.904761904761907
