,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
31,2018-07-18,54.82,55.759998,54.419998,55.709999,48.453506,1862200.0,2000075.0253191644,-111400.0,-0.023822168258830132,430214.44833464397,68.76738789732087,50.01056009021596,7.966830121844702,55860.00578648485,1034.8497803899027,53.85352225013796,1.0836468825565204,54.12000015000001,56.28302452804259,51.95697577195743,7.9934381819937155,0.8675406680896628,0.0,0.0,54.03433346666666,55.13933376666667,52.929333166666666,4.08999326578782,1.2582194924894303,1.0,0.0,52.310001,56.330002,54.320001500000004,7.4279397429011285,0.8457704363755141,4.490447129915457,-0.285757179627268,,,53.970833666666664,54.62384611538462,54.296303260760645,54.58206044038791,22.159089101865373,29.118228333522744,23.599617016259167,1.1102151209677413,0.8857530241935474,0.22446209677419393,,,87.34898068770418,-1.259999150000013,2.278151195516151,7.586458859653359,-5.308307664137208,54.254999,54.965,54.6099995,55.085001,,56.375,4.0,44.0,-40.0,52.85160004,,0.0,0.0,,58.40135781698703,1.0,0.9329599091367059,0.7926988418771401,,57.04051363895531,98.55075236297309,81.17240962434676,-1.44924763702692,,53.787688803990456,5.212460713645696,5.306095354719483,,,1.5493947949436038,1.5375142344950632,-0.8542445426987788
32,2018-07-19,55.57,55.68,54.490002,54.540001,47.435902,1128800.0,966130.4304542983,-1240200.0,-0.06345296542577109,180084.70680112237,68.70912479615859,-0.5267912833100298,11.308980968509056,5146.246383617217,1013.1162999538927,53.97755410711662,1.097281894300869,54.0505002,56.06032948110987,52.040670918890136,7.436857285956683,0.6217767112363104,0.0,0.0,54.1776669,55.3036671,53.0516667,4.156695053252654,0.6608943319903487,0.0,0.0,52.310001,56.330002,54.320001500000004,7.437490837503851,0.5547262301676036,4.036737452293646,-0.24514970564148086,,,54.11083366666666,54.53846161538461,54.33379522064362,54.578944926285104,21.324025842588476,26.789868915003257,21.712538244711805,1.1250002685547038,0.8118490762922569,0.3131511922624469,,,65.82595891918994,-0.820500200000005,3.691318953246156,5.278115330777179,-1.5867963775310225,54.254999,54.9050005,54.57999975,55.085001,,56.375,8.0,40.0,-32.0,53.026103917600004,,0.0,0.0,,49.5601449490913,0.7549083716281275,0.9130157608141003,0.8784503036618531,,51.83816951010681,63.79829786299621,82.63984000820899,-36.20170213700379,,53.803855145286796,3.178206523302941,2.8946289144774062,,,-2.100157998566843,-2.12252503300161,-2.9364620561748045
33,2018-07-20,54.360001,54.360001,53.869999,54.029999,46.99234,1388400.0,484436.9336930469,-2628600.0,-0.06935116936527198,53203.06628667633,61.45953025682388,-34.23382526663764,4.31767068283031,-36689.472446698746,1013.1162999538927,54.03519037347272,1.0545539048707817,53.9700002,55.843039311179105,52.0969610888209,6.941037999770486,0.5160164301006575,0.0,0.0,54.23866696666666,55.33866736666666,53.138666566666664,4.0561483587936396,0.4051509587329845,0.0,0.0,52.310001,56.330002,54.320001500000004,7.448584371137357,0.42786009257211544,3.7049214340595156,-0.251224924534192,,,54.17750025,54.44076926923076,54.28705734054461,54.5382822650788,19.895579553186593,25.580134814956,24.910738036232054,1.0503697179811566,0.9516456617388391,0.0987240562423175,,,7.81791617903229,-0.44000120000000464,3.8763910930809846,3.7091059964878537,0.16728509659313096,54.254999,54.9050005,54.57999975,55.085001,,56.375,4.0,36.0,-32.0,53.190137562544,,0.0,0.0,,46.27180444644472,0.6637506605225183,0.8062196773835485,0.8840651157781183,,56.4351133256066,48.66470286786416,70.33791769794448,-51.33529713213584,,53.80594130088763,1.5029100131504785,2.3895521200485863,,,-0.9350971592391399,-0.9394966404871141,-3.844100442144527
34,2018-07-23,54.200001,54.93,54.0,54.689999,47.566368,1098100.0,1015773.2818650911,-1530500.0,0.012103060586998816,149137.771102866,67.72471533466106,29.64210909753221,9.872624339364842,430.8814170958758,1025.491957372831,54.138745801440486,1.0420985143837034,53.92150015,55.66257059148331,52.18042970851669,6.457796747642264,0.7206972307637581,0.0,0.0,54.23233353333334,55.23933383333333,53.22533323333333,3.7136528502173305,0.7272419713612139,0.0,0.0,52.310001,55.759998,54.0349995,6.3981843798906315,0.6898550926276162,3.300561191856257,-0.20047217666342476,-0.37407698430066766,0.1736048076372429,54.274166916666665,54.380384692307686,54.34904836507621,54.54952054173963,19.102944959870275,27.838183808689386,23.335561879256055,1.0974118661324057,0.8746595197083805,0.2227523464240252,,,60.05187047171653,-0.30150115,3.18423490284091,2.728641527706227,0.45559337513468323,54.254999,54.515001,54.385,55.085001,,56.375,4.0,32.0,-28.0,53.34432918879136,,0.0,0.0,,50.81952406086646,0.7449727519733109,0.7212105947079855,0.8134820109685448,,60.73847918751196,64.45183684507425,58.97161252531154,-35.54816315492574,-0.28602965882352294,53.816257557884434,2.167009194227715,0.31420032713798274,2.111158051657795,-1.7969577245198123,1.2215436095047938,1.214142972606469,-2.6695141959336977
35,2018-07-24,54.810001,55.349998,54.639999,54.830002,47.688141,1230700.0,443769.11692964146,-299800.0,0.0017409255187365975,152446.9026738852,67.90375865158204,30.575965304420166,10.662564175924855,16564.28592269943,1025.491957372831,54.239238789086954,1.0088885629453326,53.92050035,55.65945858831582,52.18154211168417,6.450081980056494,0.7615076170204215,0.0,0.0,54.240666866666665,55.24066676666666,53.240666966666666,3.6872699314637076,0.7946675961334277,0.0,0.0,52.310001,55.759998,54.0349995,6.398303015747151,0.7304357076252525,2.969081026319274,-0.14725571406764715,-0.3287127302540636,0.18145701618641646,54.3750005,54.32000007692307,54.42304123198756,54.57029694605521,18.73622106057035,29.38580672158514,22.1823488575927,1.1095142443199342,0.8665300387768674,0.24298420554306677,,,99.28797125101893,1.2694986500000027,3.5271240208068364,2.3196849227574163,1.20743909804942,54.254999,54.320001500000004,54.28750025,55.085001,,56.375,8.0,28.000000000000004,-20.000000000000004,53.48926931746388,,0.0,0.0,,51.75244496720877,0.7338455052357231,0.7141896392438508,0.747206637111795,,58.85046551460319,69.10310239408791,60.73988070234211,-30.896897605912088,-0.12294180882352634,53.82121886550145,2.256626300944169,-0.5814880099109466,1.5726288393440468,-2.1541168492549936,0.25599378782215076,0.25566668185357244,-2.4203541986181576
36,2018-07-25,54.639999,55.09,54.220001,55.02,47.85339,1408800.0,1625865.4080748027,1109000.0,0.07084149109637831,168907.22834904504,61.089417957625734,-20.99644520173183,8.62678230591323,8032.316980912978,1025.491957372831,54.3239765091851,0.9949996066507992,53.96300045,55.76468876966169,52.16131213033832,6.677494967430729,0.7933358501759282,0.0,0.0,54.33566676666667,55.28266636666666,53.388667166666664,3.485738397457025,0.8613165376909041,0.0,0.0,52.310001,55.759998,54.0349995,6.393263849730955,0.7855076395718608,2.659964717458987,-0.0887272409334372,-0.28071563238993835,0.19198839145650115,54.36083391666667,54.280384730769235,54.514881042451016,54.60360828338445,17.927303380368944,27.586778551988488,23.779808883545755,1.0889658682045422,0.903448476099894,0.18551739210464824,,,78.7125922959809,0.8069995500000005,5.681462879828262,2.496563537697563,3.1848993421306986,54.254999,54.320001500000004,54.28750025,55.085001,,56.375,4.0,24.0,-20.0,53.625513038416045,,0.0,0.0,,53.05395488227837,0.7732196496965329,0.7506793023018558,0.7286931787512306,,59.25217607460312,75.41533250188209,69.65675724701475,-24.584667498117913,-0.18538251470588563,53.89210820620019,-0.3080250101109752,-0.23739780020771545,1.2106235114336943,-1.4480213116414098,0.3465219643800088,0.3459229604089842,-2.0822192931521433
37,2018-07-26,55.209999,56.0,55.009998,55.48,48.253471,1255200.0,1562474.13250161,2364200.0,0.12476349217226755,227262.1957277518,60.498956347457934,67.04112611512075,13.53260472412178,15376.021717718802,1034.0656814802737,54.47081158404079,0.994499845985719,54.10800035,55.90791743186929,52.3080832681307,6.653053412532167,0.8811285708159164,0.0,0.0,54.5496667,55.4866665,53.6126669,3.4354006419621212,0.9964426353132618,0.0,0.0,52.310001,56.0,54.1550005,6.819692053173427,0.8590785525958129,2.396878855411448,-0.005165306244997225,-0.22560556716095012,0.2204402609159529,54.42000058333334,54.26884630769231,54.66336088207394,54.668526188318936,17.958957344955085,32.076430032389446,22.1202510224128,1.1356854724772405,0.8331073383237889,0.3025781341534516,,,129.50257607377569,-0.7079983499999969,9.17035437704011,3.4042409528924895,5.766113424147621,54.5650005,54.320001500000004,54.442501,55.085001,,56.375,76.0,20.0,56.0,53.753582136111085,,0.0,0.0,,56.13888495818641,0.89213406416135,0.7997330730312019,0.7548673381923029,,54.45738057016358,83.9999999999999,76.17281163198997,-16.000000000000096,-0.07226520882353071,54.033768833689685,1.2963301077231946,-0.8668313690137603,0.7951325353442035,-1.6619639043579637,0.8360596146855581,0.8325839950202862,-1.2635682730658182
38,2018-07-27,56.52,57.84,55.849998,57.740002,50.219093,2142700.0,3489831.92219226,4506900.0,0.15666779717689389,886582.7799666444,62.02578809953081,124.45058477621717,14.242048469678403,97778.03941475158,1034.0656814802737,54.748337442237485,1.1310498613871478,54.34650039999999,56.668450248555146,52.02455055144483,8.544983877398506,1.2307439482621962,1.0,0.0,54.95133333333333,56.01533323333333,53.88733343333333,3.8725171363752127,1.8104647221614725,1.0,0.0,52.389999,57.84,55.1149995,10.02824645540562,0.9816517464859169,2.37065156251752,0.240647369721664,-0.13235497978442728,0.3730023495060913,54.78166725,54.33846176923077,55.13669028483179,54.89604291511013,19.183182892960044,39.04889463823659,18.759305917804948,1.1391078740157472,0.7893705380577417,0.3497373359580055,,,231.68936310496463,-1.1064983999999924,16.029545521908574,5.2672800580886925,10.762265463819881,55.835001000000005,55.0750005,55.45500075,55.085001,,56.375,100.0,16.0,84.0,53.933295565222195,,0.0,0.0,,67.4543989203768,1.0,0.8884512379526276,0.8129545377618951,1.760204188378427,58.30771334852115,98.03540275049104,85.81691175079102,-1.9645972495089667,0.4731463411764807,54.66242898854873,8.127340519575254,3.6985947869016855,1.3758249856556999,2.3227698012459856,4.073543619322284,3.9927613426189446,2.7585033414932125
39,2018-07-30,57.810001,58.830002,57.400002,58.27,50.680065,1550900.0,3826036.6749195387,6057800.0,0.22005029940883106,877352.939714268,62.511586296756576,117.1000251466889,20.23585616685844,101519.59796267762,1043.5574155306672,55.00466922744711,1.160944875248433,54.61250034999999,57.40483896001943,51.82016173998055,10.226005372850294,1.1549169282113938,1.0,0.0,55.39000000000001,56.496999900000006,54.2830001,3.997111030872004,1.8008131256380395,1.0,0.0,52.389999,58.830002,55.6100005,11.792177539441294,0.913043208209686,2.304936939298708,0.4727722711802045,-0.011329529591500923,0.4841018007717054,55.200833749999994,54.439615653846154,55.61873793331921,55.145965662139005,20.81199361297721,41.771423446269885,17.067147468274705,1.1598496840496562,0.7388296549080524,0.42102002914160375,,,257.1176941085647,-1.452500349999994,21.133124436085645,7.61907859781707,13.514045838268576,56.3500005,55.570001500000004,55.960001000000005,55.570001500000004,,56.375,100.0,12.0,88.0,54.323966008699976,,0.0,0.0,,69.44518401251831,1.0,0.9640446880537833,0.8840763330125375,7.755028086846395,63.73035984830002,90.78944381926195,90.94161552325096,-9.210556180738052,1.1803525794117675,55.23586485093914,9.44777950985052,3.8498615033657466,1.8706322891977094,1.9792292141680372,0.9179043672357334,0.9137172282162709,3.7017281313708628
40,2018-07-31,58.669998,58.700001,57.779999,58.080002,50.514809,2738700.0,2873459.3487833063,3319100.0,0.18494631241171153,677681.4450979428,71.61461875232038,4.1990144957826185,26.520890711895344,5305.8402249719875,1043.5574155306672,55.49103509401857,1.1368505877235902,54.8735004,57.92557077153565,51.82143002846435,11.12402288641185,1.0252994213214441,1.0,0.0,55.753666666666675,56.839667066666664,54.667666266666664,3.895709340491804,1.571056388806734,1.0,0.0,52.75,58.830002,55.790001000000004,11.080033086425813,0.8766447774194811,2.0353667867801444,0.634092256412039,0.11775482760920708,0.516337428802832,55.61083391666667,54.532692653846155,55.99739394357779,55.36330168716575,22.324460710136012,39.314378542504905,16.063237516231297,1.267880641604722,0.7048116843180546,0.5630689572866673,,,212.67796723851106,-0.7934983999999972,25.05824670557671,10.150200321157131,14.90804638441958,56.3500005,55.570001500000004,55.960001000000005,55.570001500000004,,56.375,96.0,8.0,88.0,54.86469032765598,,0.0,0.0,,67.84305688777027,0.9499627456460753,0.9833209152153585,0.9452722804072565,11.942854830648837,64.4472461524335,87.66447774194812,92.16310810390037,-12.335522258051888,1.795235232352944,55.57066495106867,9.255082768999255,9.90651095155589,3.4778080216693454,6.428702929886544,-0.3260648704307534,-0.32659762031812534,3.3635932259048484
41,2018-08-01,58.330002,58.540001,56.200001,56.259998,48.93187,2019000.0,957992.6333986958,1300100.0,0.13262942323599577,55928.65636966622,68.45938017877234,-100.83197919762242,23.62030998420096,-72197.63746090516,1010.8563376192809,55.736080020145955,1.2571655289512307,55.0250003,58.03624274789536,52.013757852104646,10.944997479247103,0.7050644744436265,0.0,0.0,55.924000166666666,57.11000056666667,54.73799976666667,4.2414719850706,0.6416516526188918,0.0,0.0,52.75,58.830002,55.790001000000004,11.049526518585044,0.5773021127295687,1.9085013731606306,0.6080709313781654,0.21581804836299875,0.3922528830151666,55.792500249999996,54.586923423076925,56.03779456764275,55.42972363626458,22.063655417566387,33.8590559950217,23.203633498783972,1.1809986278411677,0.6897174197063995,0.49128120813476817,,25.719070378580867,118.02209967435894,-0.16499930000000518,25.83306295750787,12.610394099408433,13.222668858099437,56.3500005,55.570001500000004,55.960001000000005,55.570001500000004,,56.1800005,92.0,4.0,88.0,55.340527728337264,,0.0,0.0,,54.80087313340954,0.5426323560865043,0.8308650339108598,0.9260768790600005,11.326516302058137,52.62620856602887,57.73021127295686,78.72804427805563,-42.269788727043135,2.327352949999998,55.57845116975622,4.031057543230125,10.70931708666738,4.924109834668952,5.785207251998427,-3.1336155945724586,-3.1837637439327438,0.12457554946745386
42,2018-08-02,55.790001,55.919998,54.93,55.650002,48.401325,1643600.0,1705095.012999466,-343500.0,0.14778479647045928,-95288.2124831438,66.90964715511552,-117.15430092455578,16.58652750641247,-81088.34338412457,999.8961821901532,55.85383370893946,1.2644487760561078,55.13100045,58.07272725587559,52.18927364412441,10.671770081674945,0.5882137574711872,0.0,0.0,55.98366673333334,57.14966713333333,54.81766633333333,4.165502076003718,0.3569191171232323,0.0,0.0,52.75,58.830002,55.790001000000004,11.02828163895582,0.4769738562586,2.0297941277859017,0.532093620523959,0.2790731627951908,0.25302045772876824,55.858333666666674,54.64384665384615,55.97813417262079,55.44604055209683,20.7666108448072,31.208360801646286,28.86257201357698,1.1206503180163145,0.8045246646228918,0.3161256533934227,,25.745776676513596,24.90398117407631,0.5789985500000014,26.55641658269933,15.130396931588248,11.426019651111083,56.415001000000004,55.570001500000004,55.992501250000004,55.570001500000004,,55.9200005,88.0,12.0,76.0,,58.830002,0.0,1.0,,51.24508058841205,0.21461160327466147,0.5690689016690803,0.7944182835984329,9.634311387606708,53.905829119967166,44.210536103414725,63.20174170610657,-55.789463896585275,2.3501765382352957,55.58017476054712,1.4400309617201863,9.443746650170759,5.828037197769314,3.615709452401445,-1.0842446172856235,-1.0901653852017468,-0.9610197715077318
43,2018-08-03,55.509998,56.220001,55.459999,55.82,48.549191,1039900.0,1650363.5780821808,696400.0,0.1185217480196653,-56421.19352840903,66.43438886576128,30.32999230714519,16.12653119960422,-14643.988395893704,1002.9506358302441,55.983930243937536,1.2140040984504972,55.241000500000006,58.11218066780672,52.36982033219329,10.395105598446621,0.6008295310917898,0.0,0.0,56.15833343333334,57.35133383333334,54.96533303333333,4.248703004750809,0.3582006203294927,0.0,0.0,52.75,58.830002,55.790001000000004,11.006321292098972,0.5049340444295907,2.2569610593646026,0.48006458642992555,0.31927144752213776,0.1607931389077878,55.867500416666665,54.76846196153846,55.95380583837144,55.47374125194151,19.77284066808941,31.58826507346063,27.53599009848624,1.1311770154325897,0.8229413321107444,0.30823568332184537,,25.744188935407532,38.351552259580686,-0.7009995000000089,28.387476092727905,17.930757063797916,10.456719028929989,56.5250015,55.570001500000004,56.0475015,55.570001500000004,,55.205,84.0,8.0,76.0,,58.75200196,0.0,0.0,,52.17638749560419,0.2548002561440769,0.3373480718350809,0.5790940024716736,8.619147718034286,51.08620748049056,39.79996,47.24690245879052,-60.20004,2.151529679411773,55.591555249063774,0.19745288453513868,5.440852052642796,5.750600168744011,-0.3097481161012148,0.3054770779702842,0.30501144477188546,-0.6584783886541823
44,2018-08-06,55.860001,56.380001,55.52,56.099998,48.792713,1044500.0,2014717.5468566318,1740900.0,0.08595103881584285,-6581.321452922173,65.22268887375364,9.057016754475642,13.475932300981496,8415.959448037165,1002.9506358302441,56.10929588649049,1.178603788605447,55.28650044999999,58.18174649906169,52.391254400938294,10.473609382023012,0.6404885001507298,0.0,0.0,56.30433343333334,57.49033393333333,55.11833293333334,4.212821385779368,0.41385524992049394,0.0,0.0,52.75,58.830002,55.790001000000004,10.997263256875216,0.5509863319123907,2.4614923980904244,0.456166299473864,0.346650417912483,0.10951588156138098,55.99750016666667,54.888846461538456,55.976296940160445,55.52013064068658,18.965285942438786,30.899618950581285,26.075493710031523,1.0950393789552442,0.8601315767923994,0.2349078021628448,0.11332834763577188,25.672386806226,43.51918602104799,-1.2565014499999947,28.362011708043827,20.69018902904647,7.6718226789973585,56.5250015,55.6100005,56.067501,55.570001500000004,,55.085001,80.0,4.0,76.0,,58.6755619208,0.0,0.0,,53.743649296890666,0.32243224727501185,0.2639480355645834,0.39012166968958156,8.285015627432886,51.776325160268826,44.95963006473986,42.99004205605153,-55.04036993526014,1.7135293941176428,55.61033562789941,2.8602804756090907,2.1273493249574615,5.025949999986701,-2.8986006750292397,0.5016087423862503,0.5003548769850319,-0.16017263143215388
45,2018-08-07,56.41,57.360001,56.290001,56.369999,49.027538,1255200.0,947206.3124641161,2996100.0,0.06604357844508651,42773.90378320967,64.28230683638913,74.58974944231956,15.231588683274607,11280.395422641119,1002.9506358302441,56.21535052892645,1.186743709744902,55.36650039999999,58.28853547768263,52.444465322317356,10.555245704793133,0.6717122781420966,0.0,0.0,56.47766683333333,57.69966743333333,55.25566623333334,4.327376354289355,0.45594608000465053,0.0,0.0,52.75,58.830002,55.790001000000004,10.981373133708125,0.5953943765150077,2.611202412656337,0.45378263534049523,0.3680768613980855,0.08570577394240975,56.19250016666666,55.020384846153846,56.03686648782807,55.583083852487576,18.885755220139437,34.51973200455326,24.06183510165334,1.0948955270583998,0.837237105934803,0.2576584211235967,0.1188240840943516,25.587575563631887,74.45177265243363,-0.6765013999999923,27.96237705440592,23.1658461595551,4.796530894850818,56.880001,55.6100005,56.24500075,55.570001500000004,,55.085001,76.0,32.0,44.0,,58.600650682384,0.0,0.0,,55.266058708635995,0.38812872488219585,0.3217870761004282,0.30769439450003083,8.46467934552689,41.17871584467379,50.40319532064799,45.054261795129285,-49.59680467935201,1.39641194705883,55.64111469756466,4.330927342789704,0.5369622816283022,4.128152456315022,-3.5911901746867203,0.4812852221492081,0.4801307475524652,0.3203417035120504
46,2018-08-08,56.48,56.540001,55.900002,56.299999,48.966667,788400.0,1144300.4610487272,2207700.0,0.11927196025940989,28779.346099893974,65.25947942305095,-49.11200849828721,11.761216025061954,5062.060691368209,1001.7051764413213,56.28842792857894,1.1320692387704114,55.511500250000005,58.31418644452974,52.70881405547027,10.097677713294134,0.6406683972574208,0.0,0.0,56.624666866666665,57.82366746666666,55.42566626666667,4.234905620984114,0.36460896405445253,0.0,0.0,52.75,58.830002,55.790001000000004,10.95268903311616,0.5838812224074925,2.705504180078972,0.4411597345483571,0.3826934360281399,0.05846629852021723,56.32666683333334,55.152692461538464,56.077348412777596,55.63618867822924,18.457580591517747,33.12064572416081,25.556404973726437,1.071562321036948,0.8792780861887614,0.19228423484818669,0.12255574624581615,25.526507449745377,44.64834618787866,-0.6814982500000042,29.86572752831979,25.46533206525284,4.40039546306695,56.880001,55.790001000000004,56.335001000000005,55.570001500000004,,55.085001,72.0,28.000000000000004,44.0,,58.52723766873632,0.0,0.0,,54.76283239057479,0.36641301800282733,0.358991330053345,0.31490881390611886,8.471253429226152,40.85338777694126,48.99190585166984,48.1182437456859,-51.00809414833016,1.1572943558823567,55.66252064447653,2.9438654771231563,-3.375812184236562,2.6273595282047055,-6.003171712441267,-0.12417953032073381,-0.12425669698954422,0.19576437436847893
