,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
31,2020-07-17,136.029999,136.419998,134.220001,135.949997,132.546555,1329400,2897219.7078911923,10930000,0.003370040263581053,1825009.4631504663,82.52236967131816,38.88975440036587,146.85328174583057,52016.911633440395,1013.6051064391653,128.75531156537667,3.9903181996145882,128.29349945,134.80883052857453,121.7781683714255,10.156915364388743,1.0875754783343365,1.0,0.0,129.6296662,133.1926643,126.06666809999999,5.497195517734044,1.3869399621627647,1.0,0.0,122.43,137.339996,129.884998,11.621786032745094,0.906774019255269,2.3981809130485385,1.3645740984844394,,,129.17916625,128.15423030769233,130.63512293928022,129.27054884079578,7.09249576653756,27.13427955839329,18.346327212615538,1.1862412841674417,0.8077765787740938,0.37846470539334787,,,212.66145787764208,-2.6334954500000123,-39.314808194644066,-70.91458240458162,31.599774209937557,129.884998,128.76499900000002,129.3249985,131.470001,,133.255001,96.0,44.0,52.0,122.86733325942402,,0.0,0.0,,64.13583109273802,0.9904513661795282,0.9968171220598427,0.9961019838926553,,59.331420385137285,90.6774019255269,90.89898427406297,-9.322598074473103,,131.4166403815571,7.368499272583337,-16.226144780916187,,,-0.05881202719115741,-0.058829328247611556,7.512851107461871
32,2020-07-20,135.360001,136.119995,133.860001,134.279999,130.918381,1490800,1960521.1952402694,9439200,0.03356118056629988,1208631.9657861157,75.94004064289305,-50.026925811039725,147.71924551190114,-19094.705297192075,1013.6051064391653,129.34313460103456,3.8172857796531274,128.60999955,135.62376361760576,121.59623548239422,10.907027590617497,0.9042051739513055,0.0,0.0,130.33666616666665,133.86566456666668,126.80766776666667,5.41520433779906,1.0587042534977236,1.0,0.0,122.43,137.339996,129.884998,11.593185640439579,0.7947687578185797,2.1699682910232054,1.5542538795088205,,,129.89749916666668,128.64807634615383,131.19587310246789,129.64161922295906,7.847737233945436,26.085737990593604,18.252924684749473,1.1641582595596145,0.7826611671375321,0.3814970924220824,,,156.94353872500153,-3.0399995500000045,-30.241306120806875,-64.07174816838837,33.83044204758149,129.884998,128.76499900000002,129.3249985,131.470001,,131.924999,92.0,40.0,52.0,124.02514627867009,,0.0,0.0,,59.92887648134109,0.7905028711056078,0.926984745761712,0.9746006226071849,,60.25406327368929,79.47687578185797,87.1227486133016,-20.523124218142033,,131.67129588168493,6.859776162349958,-16.242337065483234,,,-1.2283913474451902,-1.2359984346834274,6.192172547066188
33,2020-07-21,134.410004,137.580002,134.399994,135.550003,132.156586,1199200,1628671.7131006063,10638400,0.019574304562368836,1253540.084502385,75.22826488499719,265.1774516344242,159.7752988535324,-6970.9695560753225,1023.191661020523,129.96798277227302,3.765557501687815,129.01849984999998,136.62478309073185,121.4122166092681,11.790996251816793,0.9293491935077851,0.0,0.0,131.20699976666666,134.74299966666666,127.67099986666668,5.389956185703927,1.1141124655197732,1.0,0.0,122.43,137.580002,130.005001,11.742503608097877,0.866006684355553,2.024552526228236,1.786461960032085,0.7469793472541835,1.0394826127779015,130.72916608333335,129.02730715384615,131.86573924054974,130.07927728051766,8.885237240321215,27.12585042379479,17.20730909710568,1.1555337377986823,0.7699605021481541,0.38557323565052815,,,149.81971358930426,-1.7284988499999798,-20.234496093267428,-56.448760045810175,36.21426395254275,130.005001,128.88500200000001,129.4450015,131.470001,,131.924999,88.0,36.0,52.0,125.09033425637648,,0.0,0.0,,61.97177581280851,0.8875979635527292,0.8895174002792884,0.9377730893669477,,55.273039467105846,86.60066843555529,85.58498204764673,-13.3993315644447,5.079263964705888,132.0882736398646,7.947760611611063,-17.486476925164787,-17.557457745386202,0.07098082022141483,0.945787912911733,0.9413433412020389,7.196525279474697
34,2020-07-22,134.580002,136.330002,133.960007,135.779999,132.380829,1240500,2293407.864231727,11878900,0.04871230272347298,1115221.5064306157,69.50262465716834,-161.43735348911866,138.13833761580048,13446.721050645307,1023.191661020523,130.47936973679128,3.6260012515190354,129.33849955,137.49713806770828,121.17986103229171,12.615947372351103,0.8947655871760201,0.0,0.0,132.0096665,135.51966539999998,128.4996676,5.317790724060325,1.037084570026507,1.0,0.0,122.43,137.580002,130.005001,11.713451178659511,0.8811879364768398,1.770390930107794,1.9663800862536789,0.9908594950540826,0.9755205911995963,131.43666591666667,129.28038415384614,132.46793304969594,130.50155296344226,9.689411438713451,25.97501512390782,17.26490558578773,1.1458756560492545,0.8094567471023377,0.33641890894691673,,,118.0048378095621,-2.168501549999988,-10.948053771656795,-47.894871943871834,36.94681817221504,130.785,130.005001,130.39500049999998,131.470001,,131.470001,84.0,32.0,52.0,126.33930103073884,,0.0,0.0,,62.3461660604455,0.9053920149509951,0.8611642832031107,0.8925554764147036,,60.161023480721255,88.11879364768399,84.73211262169907,-11.881206352316017,5.312469829411754,132.46523100046522,6.669807473722936,-18.191486003762183,-17.6842633970614,-0.5072226067007826,0.1696761305125083,0.16953234319174726,7.3784121956127935
35,2020-07-23,135.610001,136.479996,134.470001,135.339996,131.951843,1288100,2120375.8713660934,10590800,0.04112076587836161,874937.3106119581,69.7925188910272,51.49338483269929,114.20896704667392,-2069.3307212908826,1023.191661020523,130.94871706863472,3.4644006263671323,129.79699945,138.21829420453955,121.37570469546044,12.976100819316056,0.8291059576683284,0.0,0.0,133.0593331,136.2103316,129.90833460000002,4.736230712402369,0.8618952690710612,0.0,0.0,122.43,137.580002,130.005001,11.672074134376304,0.8521448380006819,1.465987372488039,2.0498327368688365,1.2026541434170335,0.847178593451803,132.11749908333334,129.46807603846153,132.90978888820428,130.85995615133544,10.474036203190716,25.28442719428452,16.620861533163648,1.1565680365108737,0.8302967633493645,0.32627127316150917,,,103.10893843672133,-1.9369984499999902,0.6620232371696677,-38.61598109776057,39.27800433493024,132.325001,130.005001,131.165001,131.470001,,131.470001,80.0,28.000000000000004,52.0,127.46337112766496,,0.0,0.0,,61.106720387927034,0.8464835360540337,0.879824504852586,0.8768353961116616,,57.33773100990431,85.21448380006818,86.64464862776914,-14.785516199931815,5.225322847058834,133.1514277764903,6.424469708649368,-18.394680639933224,-17.826346845635765,-0.5683337942974589,-0.3240558279868577,-0.32458202597611674,7.030446192893169
36,2020-07-24,136.25,136.759995,133.570007,134.910004,131.532608,1153300,1935993.9614027832,9437500,0.004236155047442648,679102.0128673883,64.09240854311457,-85.74423870892066,104.33991502619052,-7838.34066024797,1019.9408538555401,131.38139122322178,3.436959363730419,130.11449975,138.79997660329013,121.42902289670987,13.3505133862533,0.7760645345674606,0.0,0.0,133.84666703333332,136.79566443333334,130.89766963333335,4.406530943748602,0.6802878779524596,0.0,0.0,122.43,137.580002,130.005001,11.643592396780514,0.8237625315164961,1.3325942093358756,2.0575545943380575,1.3736342336012384,0.6839203607368192,132.70499933333332,129.66846092307694,133.217514290019,131.15995969568095,10.847847924828049,23.768980461669475,17.315652671192723,1.1336045149759746,0.8302694822682736,0.303335032707701,,,84.58782574837474,-5.774503749999994,9.206150064774507,-29.281073204134934,38.48722326890944,132.490002,130.005001,131.2475015,131.470001,,131.470001,76.0,24.0,52.0,128.47503421489847,,0.0,0.0,,59.85443447065818,0.7869647849170851,0.8462801119740381,0.8624229666765783,,54.44038633237307,82.37625315164962,85.23651019980059,-17.62374684835039,5.326970264705892,133.41995857385837,5.513845569264456,-19.11153065824007,-18.083383608156627,-1.0281470500834438,-0.31771243734928234,-0.3182182148764312,6.690397153587901
37,2020-07-27,133.699997,133.860001,131.149994,132.389999,129.075699,1860900,1778060.2670248554,7576600,0.06974862620555658,-87837.88961366657,65.22501825322246,-387.37321215672824,83.85440149062622,-38424.21879307978,1019.9408538555401,131.93381840469937,3.469264427357376,130.53599975,138.79353343991244,122.27846606008758,12.651733936580092,0.6122610769523631,0.0,0.0,134.22800016666667,137.09699806666669,131.35900226666666,4.274812850430114,0.1796788929914032,0.0,0.0,122.43,137.580002,130.005001,11.605995303222857,0.6574255897787988,1.4196726150215455,1.8391305271776162,1.4667334923165138,0.3723970348611023,133.37583291666667,129.77384573076924,133.0902042454007,131.2510737182231,10.314816884168122,22.088482209719214,20.64188272821833,1.0799072687741922,0.8610584217433128,0.21884884703087937,,,34.44252594420651,-2.106006750000006,16.079952082114417,-20.11289619622983,36.19284827834424,134.364998,130.005001,132.1849995,131.470001,,131.470001,72.0,20.0,52.0,129.38553099340862,,0.0,0.0,,52.99937845757841,0.46115710214591304,0.6982018077056774,0.8081021415107671,37.92764765501736,49.27990410577504,65.74255897787988,77.7777653098659,-34.25744102212012,5.073940914705872,133.36278789101453,6.474186310895481,-15.867802274250078,-17.640267341375317,1.772465067125239,-1.8679155920861112,-1.885581470399611,4.697510589897447
38,2020-07-28,132.0,132.809998,131.369995,131.960007,128.656448,1702100,1470762.1184098728,5874500,0.04499129913388665,-179845.24584028526,57.04407721214959,-35.10972827701152,81.93524606812348,-40288.324270943594,1016.6281685247468,132.35529573908838,3.2663382846216407,130.84900025,138.8191420428445,122.87885845715547,12.182197460609968,0.5696980542427393,0.0,0.0,134.45666663333333,137.09566513333334,131.81766813333334,3.9254260366228086,0.026968349293614285,0.0,0.0,122.43,137.580002,130.005001,11.578232902853228,0.6290432832946149,1.587054405448891,1.6127404514572845,1.4959348841446682,0.11680556731261627,133.67000075,129.92807688461536,132.9163277461083,131.303587294651,9.819859489269618,21.462633163921073,20.05702123858423,1.0828287843401996,0.8737027674927873,0.20912601684741228,,,22.299955605673876,-2.5390022499999816,21.051575490677788,-11.27715490671004,32.32873039738783,134.364998,130.005001,132.1849995,131.470001,,131.470001,68.0,16.0,52.0,130.20497809406777,,0.0,0.0,,51.90697256960856,0.40923714258235305,0.5524530098817838,0.698978309853833,36.23667098849436,46.34847188001517,62.90432832946149,70.34104681966367,-37.09567167053851,4.484381967647096,133.3412354745724,2.748590043137349,-13.943065177986167,-16.90082690869749,2.957761730711322,-0.32479190516497836,-0.3253204989367653,4.357461550592201
39,2020-07-29,131.0,132.039993,127.93,131.940002,128.636963,2575000,3920469.0461345455,3299500,0.0926087615745473,-161512.05000595792,54.770838352253406,-335.9819520388335,99.8076743370349,-5918.650343271018,1016.6281685247468,132.74219378125184,3.350703756159477,131.1150002,138.85459384049855,123.37540655950143,11.805809600263514,0.5532974881060331,0.0,0.0,134.25433276666666,137.05233016666668,131.45633536666668,4.168204246879547,0.08643085825121107,0.0,0.0,122.43,137.580002,130.005001,11.554743528116932,0.6277228214227288,1.4424078953213797,1.4153946604916996,1.4798268394140746,-0.06443217892237496,133.97250108333333,130.1034616923077,132.76612378516856,131.35072912467686,9.979472026596863,19.7432060663114,25.155490232863855,1.0829052175900904,0.8788830026031315,0.20402221498695894,,,-8.205955155744682,-0.37499520000000075,24.85401208151229,-3.2094390249029434,28.063451106415236,132.755001,130.005001,131.380001,131.470001,,131.470001,64.0,12.0,52.0,,137.580002,0.0,1.0,,51.853423299886366,0.01994972711149975,0.2967813239465886,0.5158120471780167,34.79074750151468,56.39625559513237,58.498908462425675,62.381931923255685,-41.50109153757432,3.566645250000022,133.3228021889073,2.8290889693568424,-8.091182992716393,-15.138898125501271,7.047715132784878,-0.015159896134286921,-0.015161045362699355,4.341641067812763
40,2020-07-30,129.729996,132.380005,128.520004,130.0,126.745537,2094000,3432225.9482700583,1205500,0.09754761084412952,-718776.6411479617,46.85927245954234,85.71782927449833,73.2842223011794,-31179.848350325425,1001.6800053422546,132.8961604441795,3.4016334805435307,131.33200000000002,138.68116338422567,123.98283661577437,11.19173298849579,0.4093774399641838,0.0,0.0,133.74433316666665,136.47733126666668,131.01133506666667,4.086899288053206,-0.18502300946836983,0.0,1.0,122.43,137.580002,130.005001,11.535651630981024,0.499669901033676,1.8562349481817648,1.0898911643164695,1.4018397043945536,-0.31194854007808415,133.910834,130.12730765384615,132.340566279758,131.25067511544154,10.00243982773161,18.92361299036505,23.269984422870323,1.0631339577822774,0.8942396552698247,0.16889430251245263,,23.018897317426884,-19.916956905582058,1.4680029999999817,26.432909459542792,4.095862936673374,22.337046522869418,132.755001,130.005001,131.380001,131.470001,,131.470001,60.0,8.0,52.0,,137.38700196000002,0.0,0.0,,46.81011134612192,0.0,0.14306228989795092,0.3307655412421078,32.22936009669961,54.942761779165096,27.878205922320497,49.760480904735886,-72.1217940776795,2.3884110529411657,132.59932487547687,-0.5660126753092877,-5.76608303779042,-13.264335107959102,7.498252070168682,-1.4703668111207047,-1.4812838497547887,2.8074362073729375
41,2020-07-31,129.570007,129.570007,125.550003,127.239998,124.054611,2207700,3080743.982630219,-1002200,0.11457223977408806,-1486559.46604111,39.53584784155095,-526.2404108347152,-3.8582556014722758,-77660.68422025215,1001.6800053422546,132.64027821409653,3.506469832489177,131.41549990000001,138.53526680548532,124.29573299451472,10.835505569591184,0.20676695210463425,0.0,0.0,132.9366669,135.8516657,130.0216681,4.385545189263364,-0.4771305737758783,0.0,1.0,122.43,137.580002,130.005001,11.528322010362796,0.31749157524863647,2.5257182693663043,0.6022755457824189,1.2419268726721269,-0.6396513268897079,133.44750025,130.1684615,131.55586346748754,130.95358792170512,10.84586473865831,17.31254798525193,26.97095124436509,0.915652079759104,0.9812813121850106,-0.06562923242590657,,23.251219050619007,-80.45439734114835,4.614499099999989,25.192486071384433,10.255173180250187,14.937312891134246,131.5650025,130.005001,130.78500175,131.470001,,131.470001,56.00000000000001,4.0,52.00000000000001,,137.19786192080002,0.0,0.0,,40.739334953978755,0.0,0.006649909037166584,0.14883117429390205,28.182632167673837,51.61048019676178,14.048172406331835,33.475095597026005,-85.95182759366817,0.8022646764705712,131.1922083411513,-4.186750658431841,-3.409188911483713,-11.293305868664024,7.884116957180312,-2.1230784615384635,-2.1459399292966808,0.6247536723943181
42,2020-08-03,127.589996,127.650002,125.410004,126.449997,123.284393,1851600,2948476.8023916576,-2853800,0.1287588146975622,-1483160.3782638097,33.380766284721716,-124.60587707906713,-21.78512508912163,-58367.319782874714,995.4608272666593,132.32561155093592,3.379822649240259,131.3734997,138.59923982101495,124.14775957898506,11.000300878815583,0.15930806965498498,0.0,0.0,132.11166716666668,135.02466636666668,129.19866796666665,4.409904533753397,-0.4717939789799181,0.0,1.0,122.43,137.580002,130.005001,11.532007622995524,0.26534630160444794,3.149912356771063,0.15035695524110793,1.023612889185923,-0.8732559339448152,132.64916675,130.08730761538462,130.77034554941253,130.61998859417142,11.665187528309634,16.548803308173365,26.056842814792937,0.9017276343437052,1.0385158084151709,-0.1367881740714657,,23.35120620469041,-97.36184340323287,4.5764973,23.24883317046017,15.086654209553252,8.162178960906918,131.0849995,130.005001,130.54500025,131.470001,,131.470001,52.0,32.0,20.0,,136.73194756396802,0.0,0.0,,39.17331318527618,0.0,0.0,0.04990406631170583,24.281674872971752,50.721330973292986,8.545547829999602,16.82397538621731,-91.4544521700004,-0.4405284735294117,130.00729090299203,-7.042565662299245,-3.085051504189563,-9.651654995769134,6.566603491579571,-0.6208747346883814,-0.6228101771434069,0.0
43,2020-08-04,125.809998,126.559998,124.089996,124.760002,121.636711,1775700,2136119.871911443,-4629500,0.10484514515161693,-1699983.7701546932,25.724750444027563,-167.61655854096995,-65.32175577503743,-35228.217755511425,982.1565658139958,131.76591981685613,3.288840584316233,131.2529999,138.82710212709233,123.67889767290764,11.541225317307733,0.07136848003089281,0.0,0.0,131.0410004,133.88299899999998,128.1990018,4.337571586487974,-0.6050319306983464,0.0,1.0,122.43,137.580002,130.005001,11.542594844721718,0.1537954912481195,3.850300711424916,-0.3402382020803145,0.7508426709326755,-1.0910808730129902,131.71666716666667,130.11807696153843,129.84567731104136,130.18591551312167,12.768120988473912,15.725020391787266,27.420027516431038,0.7898103669223082,1.1341237478160244,-0.3443133808937162,0.10428695767836557,23.462082073632224,-119.7706533226374,3.026999100000012,18.963405145298747,18.410149644770534,0.5532555005282127,130.4249955,130.005001,130.21499825,131.470001,,131.470001,48.0,28.000000000000004,19.999999999999996,,136.05263095012995,0.0,0.0,,35.98643713258551,0.0,0.0,0.0022166363457221945,19.89368430262834,49.251373596423285,4.966684225344306,9.186801487225248,-95.03331577465569,-1.6255870058823376,127.84423864183381,-8.230963771187135,-3.12521068445291,-8.346366133505889,5.221155449052979,-1.3364927165636864,-1.345504162079969,-1.3364927165636864
44,2020-08-05,125.82,127.25,125.599998,125.669998,122.523926,1588500,682401.5267215723,-3041000,0.027829634135378853,-1250624.853561164,23.45586526135415,114.25908089417729,-94.18562542144569,-12145.626153376725,989.3203886092574,131.0478126772717,3.2089563258846097,131.14349975,138.96977326624292,123.31722623375704,11.935434895610133,0.15031239077959233,0.0,0.0,130.12266666666667,132.89266596666667,127.35266736666668,4.257520032379696,-0.30373100936644204,0.0,1.0,122.43,137.580002,130.005001,11.552232500185356,0.21386122589290746,4.348441899221056,-0.6481379953996225,0.47104653766621596,-1.1191845330658383,130.99916708333333,130.11692315384616,129.20326510934268,129.8514031047423,13.487713209761614,16.339554743818898,26.014166220442586,0.759153243785414,1.190535839450358,-0.43138259566494397,0.07482014378800475,23.53315276153564,-96.20674455445611,4.406503250000014,14.631236578141305,19.96228446043405,-5.331047882292744,130.4249955,130.005001,130.21499825,131.470001,,131.470001,44.0,24.0,20.0,,135.09562015411956,0.0,0.0,,38.87024466994998,0.10244652305647192,0.034148841018823976,0.011382947006274659,16.665859361489918,48.80513250734749,11.71238915683215,8.408207070725354,-88.28761084316785,-2.224056947058841,127.12586784576504,-6.41197577012195,-3.9477910525949853,-7.466651117323709,3.5188600647287234,0.7293972310131958,0.726749994197462,-0.6168438264178011
45,2020-08-06,124.980003,127.559998,124.089996,126.559998,123.39164,1247900,1211051.2208139664,-1793100,0.0612055191819054,-913302.5887667146,17.70164098604843,-166.84094398621752,-108.88067530620165,20424.15320096862,996.3267955470709,130.52492215289598,3.235060893296148,131.25449985,138.74752581188238,123.76147388811762,11.41755287696124,0.18674192016140656,0.0,0.0,129.18666663333335,132.10266663333334,126.27066663333332,4.514397771832609,0.049611002514861405,0.0,0.0,123.989998,137.580002,130.785,10.353933781722462,0.18910958377937134,4.711924766625687,-0.8109866882235792,0.2146398924882569,-1.025626580711836,130.25,130.11461526923077,128.79660863098226,129.60759531920584,14.559692689865118,15.172110880472633,27.26464530767459,0.6965234579187026,1.1549979781496278,-0.45847452023092516,0.04663195825973761,23.64777007341634,-101.04994264090443,4.525499150000002,6.582192697552617,19.67073364185384,-13.088540944301222,128.9749985,130.005001,129.48999974999998,131.470001,,131.470001,40.0,20.0,20.0,,134.21517022179,0.0,0.0,,41.63941162911054,0.21445495558758648,0.10563382621468613,0.04659422241117003,14.40874213281855,51.48216816866346,18.30986583697585,11.662979739717434,-81.69013416302415,-3.0590584176470657,126.98913234712745,-6.632242568080217,-6.126167824477901,-7.198554458754548,1.072386634276647,0.7082040376892307,0.7057080504205615,0.08699169838650711
